20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.69772792634933412,-0.35992604253822924,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.39068076556378484,-0.93986450883739858,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.4918032262180424,-0.70967658920114207,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.69618775004661249,-0.36213589921117673,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.4387611326633013,-0.82380013093239568,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99888476624128686,-0.0011158560946244666,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99980105316719914,-0.00019896662534715532,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.66583493497692614,-0.40671348454048067,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.37861422141500045,-0.97123747774546065,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.71020101831831606,-0.34220722462692876,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97035433613552025,-0.030093979203605264,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.49949895081727264,-0.6941497813616555,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.66080461226607734,-0.41429707697818197,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.87751336204053509,-0.13066309636143061,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.87963721997762523,-0.1282457065337137,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73727255998371566,-0.3047976315735566,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.89715402596927618,-0.10852771932388722,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.97831834338867552,-0.021920157425013825,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99711225605910947,-0.0028919215178780742,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.666051796561276,-0.40638783885135238,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.44814322925228017,-0.80264238951050193,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96587601327575567,-0.034719803653483788,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99760877149263405,-0.0023940920601032748,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.70393390125649813,-0.35107081749271718,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.96011885576084444,-0.040698194099630498,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.21534573751659067,-1.5355104609605137,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.58364302951615565,-0.53846573387235985,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.7563854394727072,-0.27920419215478598,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.013126348495481818,-4.3331337332691993,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95647748416130784,-0.044498030199796784,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98142701856119541,-0.018747625074364175,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.1346811758191831,-2.0048449542612086,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.35357003785585195,-1.0396736863793796,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97759360317958133,-0.022661233978622887,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96562921084412867,-0.034975358160806068,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.8793336018207798,-0.12859092904235134,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.28930098971109586,-1.2402876459512993,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.80698709192181073,-0.21444760598037119,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.8748479454316973,-0.13370518437492285,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.62475271178875724,-0.47039936867824478,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.29221967091946188,-1.2302494618785156,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16851004093500108,-1.7807599408464405,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.78419657776846874,-0.24309555311140713,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.40784293619275735,-0.89687313900608723,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.47851226125353979,-0.73707344406311115,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.21806547657875563,-1.5229599100107682,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.88995771051555927,-0.11658133365953798,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.53929107280336575,-0.61749983007956832,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.48148361885994762,-0.730883069381985,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.5385056586185708,-0.61895727432842307,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.30822309906944378,-1.1769314105936268,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99569517083365389,-0.0043141216212981229,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.66382212252194484,-0.40974105316219622,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.3300073776043172,-1.1086402683947925,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.66842395125298504,-0.40283264919108369,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.50790388489488769,-0.67746305226761327,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.60068396140330316,-0.50968633732714441,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.50839197035577266,-0.67650253374165692,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.54657823547840656,-0.60407782428603785,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.32500332315508917,-1.1239198716120935,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.90069911921857715,-0.10458401807836586,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.4254315641868458,-0.85465118012786978,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.87660752349972282,-0.13169590844274259,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98102838928886715,-0.019153880703120164,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83876559473019596,-0.17582399804620349,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.81019395072598255,-0.2104816146373937,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27764897444069725,-1.2813976450139404,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.64759957479288188,-0.43448271376799874,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.77821625126990046,-0.25075083549643079,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.33028074403737473,-1.1078122466881573,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.38389057716485697,-0.9573977223017377,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.61197033809569845,-0.49107146480827335,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.5473490554329592,-0.60266855314246104,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.79086845723405386,-0.23462362436858622,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.81098327101919598,-0.20950785267602834,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.30453691465107413,-1.1889629687987984,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83128493369685352,-0.18478266239514557,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.81984615548540551,-0.19863857158748369,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.19922104341792268,-1.6133402997629076,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.85539693787028659,-0.15618966295925429,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.62898255941367553,-0.46365175014834314,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.53646408942075419,-0.62275565406168243,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.48729869336646736,-0.71887801051023537,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.36060661496687818,-1.0199676240470705,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70632911908843476,-0.34767397576817299,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.27060258993703501,-1.3071039922009526,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.3208626234006845,-1.1367422119389059,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.79255154874905887,-0.23249772960594642,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.64489287600743417,-0.43867105968919551,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.8941427354867848,-0.11188985717163438,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.64966005825628081,-0.43130604019604118,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.26350066729746613,-1.333699378565725,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.72959515323390545,-0.31526548328971454,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.71479449994872113,-0.3357601902581947,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.32591755601243466,-1.1211108252663096,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64226933346324988,-0.44274754073872108,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.26314136449479403,-1.3350638836250626,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.4946963844850959,-0.70381106927508863,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.30421467527824114,-1.1900216581172711,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.51855712786066088,-0.65670507828701208,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.72802912293419708,-0.31741422755510046,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.64769691292091258,-0.4343324190221437,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.7638864131801979,-0.26933617471657717,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.28579783974018974,-1.25247057215668,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.60381437744723154,-0.50448845038767087,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.88497036725893752,-0.12220111785802096,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.28089703844643932,-1.2697670880160215,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.37285089846262565,-0.98657667527919624,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99986748102575385,-0.00013252775566123304,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.49835620471621134,-0.69644018712704303,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.90488145652604413,-0.099951331125831461,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.79058272715885414,-0.23498497612086114,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.95899357469347757,-0.041870904127945259,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.30357814321129395,-1.1921162281098763,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.55110653597908799,-0.59582713828469058,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.69646824285515296,-0.36173308212818872,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.93601521159668621,-0.066123550930741209,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.96379834273934972,-0.036873194284179338,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.72039637388522604,-0.32795369916714889,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.25798716835587965,-1.3548454303520785,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.6511954996358531,-0.42894537519629072,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.66249037228552532,-0.41174925362656317,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.50714595598354273,-0.678956435196573,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.23112307892568551,-1.4648049011506659,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.77173315351472715,-0.25911644477919588,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.87417856416323714,-0.13447061737147251,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.79830363778036961,-0.22526625543187312,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.18293222157298161,-1.6986395686642093,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.63577669471586651,-0.45290788623250638,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.6622457574164905,-0.41211855716759366,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.86486527449573414,-0.14518153620891747,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.67185440713484312,-0.39771361798164045,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.88715381536305404,-0.11973690092512294,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.045644051632030544,-3.0868819842204709,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.71134484180529056,-0.34059795718658653,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.82022795737891241,-0.19817298055423802,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.7072053039231383,-0.34643426779551195,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.77013883408766681,-0.261184476377265,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.61840742919888847,-0.48060776819944362,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.80490876133095424,-0.21702634794858003,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.83788923345896515,-0.1768693668797926,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.31322312923630879,-1.1608394694557658,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.42643250954851952,-0.85230116713123505,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.32734745493835005,-1.116733118866821,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.26333041312771616,-1.3343457116390869,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.18784180559556718,-1.6721551299760875,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99605465341569044,-0.0039531499956820069,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.80709501408505946,-0.21431388023865344,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.69608928261685632,-0.36227734725292454,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.49321070963353864,-0.70681879334226683,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.42012185663640861,-0.86721047493710712,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.7545388453853491,-0.28164851716203027,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.72098071784373552,-0.32714288568346606,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.86924547686427678,-0.14012971160005216,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.91584308924682278,-0.087910228930402193,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.64696814268554848,-0.43545822420114466,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.30231623724308321,-1.1962816662902458,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.83834455248720197,-0.17632610251744324,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.84040589817495515,-0.1738702917411136,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.15444081188302344,-1.8679443506520854,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.76806830159485895,-0.26387661542058544,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.73962673408095514,-0.30160963344727337,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.90634400509133073,-0.098336348436860496,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.21068963842161659,-1.5573691363075755,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.3537357040753174,-1.0392052433492338,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.49642347744717324,-0.70032593134869769,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.57400397927644509,-0.55511895014923973,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.72552371723233833,-0.32086151631374815,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.9806257129341226,-0.01956442847496653,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.90822900917373262,-0.096258719434730078,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.26678970173499084,-1.3212945648798238,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.24593424125570063,-1.4026910907526835,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.29989521927437424,-1.2043221344200084,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.45090982593298479,-0.79648790196954999,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.86957102993983626,-0.1397552579666877,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.88041012689667064,-0.12736742678731769,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.96719921231784212,-0.033350794076176367,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.67971655705368028,-0.3860793955711011,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97710381175822048,-0.023162376946192761,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.90229603995497887,-0.10281260882542709,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.33387711690845795,-1.0969822671499248,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.38112476553735419,-0.96462848885959662,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.88729948981521045,-0.11957271012668541,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.58938289006580014,-0.52867923850981235,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.82902643738999582,-0.18750323365570656,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.93130235250480964,-0.071171293413680531,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.73892180078738745,-0.30256318124142006,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.40354095586721195,-0.90747729489341977,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.83723439585725845,-0.17765120485712554,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.80873111548431709,-0.21228878369087889,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.25424765421575357,-1.3694464703860849,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.8613194871791896,-0.14928977813332142,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.93004111252685051,-0.072526486793818026,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.26809746447704497,-1.316404691162621,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96636828798063101,-0.034210266929575808,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.81440999263561076,-0.20529136332548245,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.4124802050326688,-0.8855670621584435,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.53978467616837056,-0.61658496678122621,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.79588293177267211,-0.22830317459104729,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.83801635874896951,-0.17671765751043522,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98426739394312357,-0.01585767703288497,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.51386321261848356,-0.66579817225440707,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.90959405742283039,-0.094756869743459898,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.76763297176250034,-0.26444356141662212,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67883908935608572,-0.38737116131059013,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.65562716150607758,-0.42216300297359338,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.67445985904970263,-0.39384311726283949,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.6637499029321019,-0.40984985266765356,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.2420458601481677,-1.4186280660347119,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.63341728622312099,-0.4566258540862419,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.78168936099976505,-0.24629785392936446,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.12386276938042282,-2.0885810247651091,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.89693196942161224,-0.10877526213885633,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.53428471797829846,-0.62682640237711162,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.19062383614552475,-1.6574532371051991,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.83358193918211332,-0.18202327426607534,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.30485718242393822,-1.1879118663877715,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.59003825683088218,-0.52756790209828819,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.33913237130167639,-1.0813647720013742,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.094179356336874076,-2.3625542685830108,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.99055877373491785,-0.0094860771633241362,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.49452576876652482,-0.70415601852577414,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.65808778123532896,-0.41841695042190785,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.85164031476402968,-0.16059100705979615,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.45869018182300547,-0.7793802819616833,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.41858861294344207,-0.87086667205537904,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.85313238790706936,-0.15884054082849827,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.89947404256059604,-0.10594508363929386,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.93841439340316146,-0.063563643521837812,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.6918926171164409,-0.368324512983151,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.4481445519448603,-0.80263943801967974,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.73893551499848953,-0.30254462165389295,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.98935581733826372,-0.010701237201138964,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.3396110558421902,-1.079954269591382,
