20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.90647143183350554,-0.098195764084157894,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.82048237136312108,-0.19786285391970548,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.60890582065917265,-0.49609166911099495,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.38827621490037106,-0.94603829856213117,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.65480888988960051,-0.42341185708128692,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.82856295331803453,-0.18806246030934998,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.33058337469912369,-1.106896383126124,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.33290429995350845,-1.0999002178324038,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.88234174091290651,-0.12517583666661014,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.47626131598604926,-0.74178859222287652,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.46680329658879899,-0.76184731649356086,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.37523098737681659,-0.98021347630294731,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.37386636914803162,-0.9838568471583129,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.71714064229028252,-0.33248330379628982,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.40541174824681026,-0.90285206598894141,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.47611540725359686,-0.7420950019240663,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.028254447482945814,-3.5665044007563345,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.38795756708559176,-0.94685930852091693,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.41745795798685276,-0.87357143919444313,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.61549439473065837,-0.4853294402542413,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.2628076808213361,-1.3363327659291584,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.46965918664106415,-0.75574798212168892,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.78297697685214251,-0.24465198718845749,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.18106614287126066,-1.7088928842417157,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.9257636054791919,-0.077136362586508439,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.87224365179434349,-0.1366864769075237,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.87323913848301937,-0.13554583341088899,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.65673924483937762,-0.42046822688955732,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.80719087952359669,-0.21419510891192689,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.50169289318280985,-0.68976711306403726,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.77796124691631197,-0.25107856720591532,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.5452860009414181,-0.60644484959418565,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.83901480887971669,-0.1755269220393347,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.97584634517241797,-0.024450138187937141,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.65114366478220798,-0.42902497789133159,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.19554553892607551,-1.6319619909987699,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.76040815190171651,-0.27389994788125011,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.80013072064467128,-0.22298016385682826,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.57525066688603144,-0.55294939076958249,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.41501159598937293,-0.87944881699874589,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.91692065906580167,-0.086734332752690463,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.48052575277948351,-0.73287445621302227,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.45770356465154349,-0.78153354316946555,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.49575070566548929,-0.70168208815311006,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.41636044718774162,-0.87620393429437204,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.3101011458725465,-1.1708567577114983,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.56258517895663052,-0.57521272711158233,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.85175900757609446,-0.16045164712146551,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.95049089155540223,-0.050776699892411979,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.82926381067873556,-0.18721694687251231,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.53821102062267778,-0.61950456408240917,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.70045735564545941,-0.35602179208105528,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.91252721606667209,-0.091537368143781647,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.96358685865235616,-0.037092646096603343,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.74782570065747145,-0.29058534867255931,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.22631675765487608,-1.4858196784661568,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.4898364867671498,-0.71368364404306239,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.54411824680427201,-0.60858869029761142,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.40732793100467202,-0.89813669067931079,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.68823151848829833,-0.37362998822472693,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.88344240495636683,-0.12392917898357977,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.93934696270664053,-0.062570365673065911,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.47454223154011155,-0.74540466270059869,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.20777355626532676,-1.5713064641157299,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.61837711276311924,-0.48065679280275442,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.82643794222573119,-0.19063044956641842,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.6368215453097803,-0.45126581130920379,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.94131828316814736,-0.060473957300746443,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.89007091980121678,-0.11645413426073954,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.59999043250692763,-0.5108415697149139,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.70532412431544356,-0.3490978310208393,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.42827053864688869,-0.84800018344891059,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.113117717204538,-2.1793262573368453,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.91069125319224697,-0.093551348943071086,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.79157294883803808,-0.23373323860412934,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.37458528341049691,-0.98193577588776471,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.89779630256594489,-0.10781207096986863,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.34013739092164968,-1.0784056520486598,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.817670009264861,-0.201296435428412,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.87833173976753331,-0.12973092098284358,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.91905265233655209,-0.08441186519195322,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.64464988749877827,-0.43904791964050266,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.71833562314768695,-0.33081837744088483,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.61079802848790177,-0.49298893339679528,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.81102291694447159,-0.20945896762789759,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.82156067006674571,-0.19654949144208858,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.38782345246412586,-0.9472050623339705,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.53692580231721299,-0.62189536475117424,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.33827101681882482,-1.0839078798812098,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.59520360067244071,-0.51885174596468375,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.59445693358426877,-0.52010700688107747,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.80117247300338312,-0.22167903299065247,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.49341260833487954,-0.70640952123105238,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.56958000275787246,-0.5628560270184344,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.8616701550734025,-0.14888273227482607,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.74479443506661225,-0.29464702476226801,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.47906429289049668,-0.73592046742490558,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.59634788238318182,-0.51693108692681922,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.58619236833467681,-0.53410726966645294,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.37010403664362312,-0.99397113274968729,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.64934551658242312,-0.43179032091984659,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.5483830601094255,-0.60078122143295221,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.59476310447374847,-0.51959209645837001,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.74482852119809362,-0.29460125998488729,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.82035125863077518,-0.1980226662617105,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.74972664614488871,-0.28804661069458815,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.41738750539608083,-0.87374021915200251,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.76957888576945654,-0.2619118153377436,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.29402376623916082,-1.2240946773624679,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.63737472011896745,-0.45039753872208532,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.69024838153005108,-0.37070377293369344,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.69720271735487582,-0.36067906781822706,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.49085784424862733,-0.71160071602268637,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.31832642496388441,-1.1446779290891342,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.66639784908993316,-0.40586841579087574,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.51128674452739276,-0.67082470227156887,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.57154703943068341,-0.5594084904193416,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.66125156389780504,-0.41362093074958151,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.33016079738107174,-1.1081754784054239,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.85689965263055567,-0.15443445868635525,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.33597239375203197,-1.0907262838466556,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.42069188371884569,-0.86585458089682488,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.54069980965346609,-0.61489103463147665,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.79055962388167034,-0.23501419964671288,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.85815775440740616,-0.15296733344919977,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.61072476261581721,-0.49310889165333538,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.67887710924332378,-0.38731515566333152,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.39119101436332737,-0.93855931050417318,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.41384671431568198,-0.88225962899436194,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.6728498452218008,-0.39623308682834901,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.52202868462196095,-0.65003274122620336,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.15381594580997032,-1.8719985484164083,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.81979578773973572,-0.19870000908107033,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.69519706849220553,-0.36355992182320918,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.52334652813996307,-0.64751145661943665,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.16161625589733758,-1.8225305445302025,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.66340511820901682,-0.4103694373813449,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.82081847365025973,-0.19745329793506339,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.5853819437674247,-0.5354907494647797,
20140526,Roland Garros,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.96830247311085371,-0.03221076829288104,
20140526,Roland Garros,Clay,Leonardo Mayer,Teymuraz Gabashvili,,,,,,,0.48720549751618464,-0.71906927874989768,
20140526,Roland Garros,Clay,Jack Sock,Steve Johnson,,,,,,,0.75526558247400599,-0.28068582672163467,
20140526,Roland Garros,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.82413434996000823,-0.19342171629525973,
20140526,Roland Garros,Clay,Ivo Karlovic,Andreas Haider Maurer,,,,,,,0.31731583143277309,-1.1478576874278508,
20140526,Roland Garros,Clay,Kevin Anderson,Axel Michon,,,,,,,0.79934505155844937,-0.22396257217218382,
20140526,Roland Garros,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.36586577018627386,-1.0054887609742467,
20140526,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.85633825616633907,-0.15508982182235331,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.89753403740451532,-0.10810423465412905,
20140526,Roland Garros,Clay,Donald Young,Feliciano Lopez,,,,,,,0.67937562531269957,-0.3865811006836099,
20140526,Roland Garros,Clay,Gael Monfils,Jan Lennard Struff,,,,,,,0.50765789217896251,-0.67794749885922267,
20140526,Roland Garros,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.60141727422141467,-0.50846628549233641,
20140526,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.44935424849237465,-0.79994373017142195,
20140526,Roland Garros,Clay,Fernando Verdasco,Pablo Cuevas,,,,,,,0.51521986938644937,-0.66316153857997007,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.76729823115651619,-0.2648797250839634,
20140526,Roland Garros,Clay,Andy Murray,Marinko Matosevic,,,,,,,0.82848472709172705,-0.18815687669493791,
20140526,Roland Garros,Clay,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.91045870751573799,-0.09380673228084134,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Benoit Paire,,,,,,,0.85347850160050254,-0.15843492558215658,
20140526,Roland Garros,Clay,Tommy Robredo,Kenny De Schepper,,,,,,,0.83295662705859608,-0.18277370652792585,
20140526,Roland Garros,Clay,John Isner,Mikhail Kukushkin,,,,,,,0.66978640883741314,-0.40079641020232609,
20140526,Roland Garros,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.61518215608038473,-0.48583686628225409,
20140526,Roland Garros,Clay,Ernests Gulbis,Facundo Bagnis,,,,,,,0.86807517167543358,-0.14147696475892577,
20140526,Roland Garros,Clay,Dmitry Tursunov,Sam Querrey,,,,,,,0.48212700489814275,-0.72954770400111546,
20140526,Roland Garros,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.85934439182705102,-0.15158551554456151,
20140526,Roland Garros,Clay,Milos Raonic,Jiri Vesely,,,,,,,0.62171244549351368,-0.47527759941997799,
20140526,Roland Garros,Clay,Gilles Simon,Alejandro Gonzalez,,,,,,,0.73045334800268791,-0.31408991293449884,
20140526,Roland Garros,Clay,Marcel Granollers,Alexandr Dolgopolov,,,,,,,0.29564335253894891,-1.2186014411928348,
20140526,Roland Garros,Clay,Martin Klizan,Robin Haase,,,,,,,0.74996602219897701,-0.28772737721272346,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.81653044504838024,-0.20269108000604699,
20140526,Roland Garros,Clay,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.57489846713667192,-0.55356183266941927,
20140526,Roland Garros,Clay,Marin Cilic,Tobias Kamke,,,,,,,0.80484629556895582,-0.21710395697581933,
20140526,Roland Garros,Clay,Novak Djokovic,Jeremy Chardy,,,,,,,0.96781214807892668,-0.03271727243994265,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.97957172734121434,-0.02063981575262195,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.56232989894251151,-0.57566659251620989,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.77747268036415651,-0.25170677334139174,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.81789514931954921,-0.20102112991101509,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.28788365648162728,-1.2451988510141807,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.75755156887261266,-0.27766366619617494,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.24645735311925593,-1.4005663101254806,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.13181093055808896,-2.0263867274382941,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.048905514228255412,-3.0178651234548548,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.60393099471039979,-0.5042953347422392,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.38907283377433122,-0.94398871953663088,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.51272146360475501,-0.66802253720146831,
20140526,Roland Garros,Clay,Andreas Seppi,Santiago Giraldo,,,,,,,0.22753677871036995,-1.4804433889964883,
20140526,Roland Garros,Clay,Juan Monaco,Lucas Pouille,,,,,,,0.85543291187969983,-0.15614760850313897,
20140526,Roland Garros,Clay,Simone Bolelli,Andrea Arnaboldi,,,,,,,0.70487825334819687,-0.34973018136879835,
20140526,Roland Garros,Clay,David Ferrer,Igor Sijsling,,,,,,,0.96228834587341483,-0.03844113739309122,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,,,,,0.17864352422208174,-1.7223629435767507,
20140526,Roland Garros,Clay,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.16577704751944347,-1.797111480607924,
20140526,Roland Garros,Clay,Donald Young,Dudi Sela,,,,,,,0.85487968060720765,-0.15679454438400375,
20140526,Roland Garros,Clay,Feliciano Lopez,Damir Dzumhur,,,,,,,0.36696907513415045,-1.0024776984176165,
20140526,Roland Garros,Clay,Gael Monfils,Victor Hanescu,,,,,,,0.54766958548952793,-0.60208312006626541,
20140526,Roland Garros,Clay,Jan Lennard Struff,Albano Olivetti,,,,,,,0.90975190530502303,-0.094583348174915524,
20140526,Roland Garros,Clay,Thomaz Bellucci,Benjamin Becker,,,,,,,0.88682598509984023,-0.12010649957202993,
20140526,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.66529498689198152,-0.40752474737168548,
20140526,Roland Garros,Clay,Richard Gasquet,Bernard Tomic,,,,,,,0.83176828232107003,-0.18420138377679379,
20140526,Roland Garros,Clay,Carlos Berlocq,Lleyton Hewitt,,,,,,,0.89355614625863455,-0.11254610779101104,
20140526,Roland Garros,Clay,Pablo Cuevas,Matthew Ebden,,,,,,,0.95433121902677631,-0.046744478034736435,
20140526,Roland Garros,Clay,Fernando Verdasco,Michael Llodra,,,,,,,0.74708055491106196,-0.29158226176372676,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Pere Riba,,,,,,,0.75539477463083804,-0.28051478608163988,
20140526,Roland Garros,Clay,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.68626128567923772,-0.37649684085939517,
20140526,Roland Garros,Clay,Marinko Matosevic,Dustin Brown,,,,,,,0.49263038676987836,-0.70799610869827734,
20140526,Roland Garros,Clay,Andy Murray,Andrey Golubev,,,,,,,0.7354515956497677,-0.30727055259541491,
20140526,Roland Garros,Clay,Tomas Berdych,Peter Polansky,,,,,,,0.9096351262328275,-0.094711720060975627,
20140526,Roland Garros,Clay,Aleksandr Nedovyesov,Somdev Devvarman,,,,,,,0.52850801623168364,-0.63769730589343487,
20140526,Roland Garros,Clay,Benoit Paire,Alejandro Falla,,,,,,,0.3935590834027573,-0.93252407397712767,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.42713873266080593,-0.8506464176773838,
20140526,Roland Garros,Clay,Tommy Robredo,James Ward,,,,,,,0.78488153907585256,-0.24222247822298631,
20140526,Roland Garros,Clay,Kenny De Schepper,Albert Montanes,,,,,,,0.24880838029114599,-1.3910722358421401,
20140526,Roland Garros,Clay,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.66005730524408679,-0.41542862160343164,
20140526,Roland Garros,Clay,John Isner,Pierre Hugues Herbert,,,,,,,0.91184039744621481,-0.092290307022785539,
20140526,Roland Garros,Clay,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.44925283002293714,-0.80016945389938476,
20140526,Roland Garros,Clay,Radek Stepanek,Facundo Arguello,,,,,,,0.6565288454226168,-0.42078864801319704,
20140526,Roland Garros,Clay,Facundo Bagnis,Julien Benneteau,,,,,,,0.4962085080789983,-0.7007590614002579,
20140526,Roland Garros,Clay,Ernests Gulbis,Lukasz Kubot,,,,,,,0.95881338007073436,-0.042058821501824668,
20140526,Roland Garros,Clay,Dmitry Tursunov,Potito Starace,,,,,,,0.40309602681762119,-0.90858046547514171,
20140526,Roland Garros,Clay,Sam Querrey,Filippo Volandri,,,,,,,0.56914310209641261,-0.56362337894277093,
20140526,Roland Garros,Clay,Diego Sebastian Schwartzman,Gastao Elias,,,,,,,0.59675380579067128,-0.51625063625413092,
20140526,Roland Garros,Clay,Roger Federer,Lukas Lacko,,,,,,,0.96823503403018973,-0.03228041742742406,
20140526,Roland Garros,Clay,Milos Raonic,Nick Kyrgios,,,,,,,0.66985442785288163,-0.40069486206544636,
20140526,Roland Garros,Clay,Jiri Vesely,Lukas Rosol,,,,,,,0.68308082505599599,-0.3811420881170226,
20140526,Roland Garros,Clay,Alejandro Gonzalez,Michael Russell,,,,,,,0.83335972599341157,-0.18228988610338234,
20140526,Roland Garros,Clay,Gilles Simon,Ante Pavic,,,,,,,0.8181604468975926,-0.20069681626179423,
20140526,Roland Garros,Clay,Alexandr Dolgopolov,Albert Ramos,,,,,,,0.46110096645010296,-0.77413824380528262,
20140526,Roland Garros,Clay,Marcel Granollers,Ivan Dodig,,,,,,,0.40965125509691258,-0.89244907857156253,
20140526,Roland Garros,Clay,Robin Haase,Nikolay Davydenko,,,,,,,0.68483182066541881,-0.37858198814097327,
20140526,Roland Garros,Clay,Martin Klizan,Kei Nishikori,,,,,,,0.24614031676727496,-1.4018535122993296,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.6382856064371234,-0.44896943681438412,
20140526,Roland Garros,Clay,Jurgen Melzer,David Goffin,,,,,,,0.17913105477063951,-1.719637591475474,
20140526,Roland Garros,Clay,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.78811343656432564,-0.23811324445391899,
20140526,Roland Garros,Clay,Jerzy Janowicz,Victor Estrella,,,,,,,0.46075398229743814,-0.77489103939318416,
20140526,Roland Garros,Clay,Marin Cilic,Pablo Andujar,,,,,,,0.55292090668011629,-0.59254031358388815,
20140526,Roland Garros,Clay,Tobias Kamke,Miloslav Mecir,,,,,,,0.33627170823145169,-1.0898357903538434,
20140526,Roland Garros,Clay,Jeremy Chardy,Daniel Gimeno Traver,,,,,,,0.27122942059200172,-1.3047902457908966,
