20130225,Delray Beach,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.676514189282579,-0.39080185704199027,
20130225,Dubai,Hard,Marcel Granollers,Albert Montanes,,,,,,,0.65751224156613763,-0.41929189675199668,
20130225,Delray Beach,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.81373872214710818,-0.20611594466801311,
20130225,Dubai,Hard,Roger Federer,Malek Jaziri,,,,,,,0.99286149857193706,-0.0071641024373637592,
20130225,Acapulco,Clay,David Ferrer,Antonio Veic,,,,,,,0.99554088564728782,-0.0044690858568769811,
20130225,Acapulco,Clay,Wayne Odesnik,Lukasz Kubot,,,,,,,0.45085524840505981,-0.79660894797043147,
20130225,Acapulco,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.56880251834755113,-0.56422197302830956,
20130225,Acapulco,Clay,Paolo Lorenzi,Benoit Paire,,,,,,,0.44382545258646511,-0.81232391864898534,
20130225,Acapulco,Clay,Fabio Fognini,Stanislas Wawrinka,,,,,,,0.072025941201831922,-2.6307289303866606,
20130225,Acapulco,Clay,Aljaz Bedene,David Nalbandian,,,,,,,0.24317629113653491,-1.4139686207453652,
20130225,Acapulco,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.74939585274147191,-0.28848792674318496,
20130225,Acapulco,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.49747361163516712,-0.69821276572962554,
20130225,Acapulco,Clay,Horacio Zeballos,Simone Bolelli,,,,,,,0.60282794849416077,-0.5061234488484555,
20130225,Acapulco,Clay,Daniel Gimeno Traver,Carlos Berlocq,,,,,,,0.23845925599439935,-1.4335568176526343,
20130225,Acapulco,Clay,Tommy Robredo,Filippo Volandri,,,,,,,0.63534192109019727,-0.45359196659639672,
20130225,Acapulco,Clay,Nicolas Almagro,Cesar Ramirez,,,,,,,0.99710754213330677,-0.0028966491068900613,
20130225,Acapulco,Clay,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.57510776517914863,-0.55319783804242306,
20130225,Acapulco,Clay,Leonardo Mayer,Miguel Angel Reyes Varela,,,,,,,0.99281771662479645,-0.007208200141376203,
20130225,Acapulco,Clay,Martin Alund,Daniel Garza,,,,,,,0.98508250913689577,-0.015029875696977935,
20130225,Acapulco,Clay,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.98911873535935058,-0.010940898590490342,
20130225,Delray Beach,Hard,John Isner,Kevin Anderson,,,,,,,0.18616903453943612,-1.6811002301201625,
20130225,Dubai,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98056839740363977,-0.019622878100321841,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.36571393810118069,-1.0059038410688779,
20130225,Dubai,Hard,Juan Martin Del Potro,Daniel Brands,,,,,,,0.90120680860107294,-0.1040205154136688,
20130225,Delray Beach,Hard,Ernests Gulbis,Daniel Munoz De La Nava,,,,,,,0.59829682300729115,-0.51366828863319058,
20130225,Dubai,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.95267380738959373,-0.048482713678104937,
20130225,Delray Beach,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.79317746052382487,-0.23170829862043552,
20130225,Dubai,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.76093201309808456,-0.27321126401011459,
20130225,Acapulco,Clay,David Ferrer,Paolo Lorenzi,,,,,,,0.98276212307750022,-0.017388178884973789,
20130225,Acapulco,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.66786485644233284,-0.4036694366281352,
20130225,Acapulco,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.69108095195970254,-0.36949831018084184,
20130225,Acapulco,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.97722137264472586,-0.02304206852711756,
20130307,Indian Wells Masters,Hard,Fabio Fognini,Aljaz Bedene,,,,,,,0.49598936389301906,-0.70120079625120479,
20130307,Indian Wells Masters,Hard,Matthew Ebden,Andrey Kuznetsov,,,,,,,0.35319082130737156,-1.0407467978284786,
20130307,Indian Wells Masters,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.64848036900465866,-0.4331235470721706,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Tommy Robredo,,,,,,,0.518155223904191,-0.65748042156505759,
20130307,Indian Wells Masters,Hard,Albert Ramos,Horacio Zeballos,,,,,,,0.65387066618719292,-0.4248457052052127,
20130307,Indian Wells Masters,Hard,Michael Llodra,Daniel Munoz De La Nava,,,,,,,0.62241981857941164,-0.47414046443433561,
20130307,Indian Wells Masters,Hard,Bobby Reynolds,Benjamin Becker,,,,,,,0.38284550813441204,-0.96012374419547175,
20130307,Indian Wells Masters,Hard,James Blake,Robin Haase,,,,,,,0.7186818879670831,-0.33033645592855876,
20130307,Indian Wells Masters,Hard,Evgeny Donskoy,Tatsuma Ito,,,,,,,0.80775653462746,-0.21349458439696259,
20130307,Indian Wells Masters,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.69670709652377116,-0.36139019108754633,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.30479020223607289,-1.188131600581078,
20130307,Indian Wells Masters,Hard,Philipp Petzschner,Dmitry Tursunov,,,,,,,0.33918090653304656,-1.0812216663508172,
20130307,Indian Wells Masters,Hard,Daniel Gimeno Traver,Lukas Lacko,,,,,,,0.18434063548615098,-1.6909699530635993,
20130307,Indian Wells Masters,Hard,Pablo Andujar,Steve Johnson,,,,,,,0.18303758208893867,-1.6980637806193286,
20130307,Indian Wells Masters,Hard,Bjorn Phau,Alejandro Falla,,,,,,,0.23108613400182695,-1.464964763493968,
20130307,Indian Wells Masters,Hard,Nikolay Davydenko,Paul Henri Mathieu,,,,,,,0.86493639483931894,-0.1450993067315321,
20130307,Indian Wells Masters,Hard,Mischa Zverev,Jurgen Melzer,,,,,,,0.69052258891914886,-0.37030659280958739,
20130307,Indian Wells Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.49582232905235579,-0.70153762398459529,
20130307,Indian Wells Masters,Hard,David Nalbandian,Marcel Granollers,,,,,,,0.75084412724878469,-0.28655720235705556,
20130307,Indian Wells Masters,Hard,Bernard Tomic,Thomaz Bellucci,,,,,,,0.77818732768827126,-0.25078800269653695,
20130307,Indian Wells Masters,Hard,Paolo Lorenzi,Gilles Muller,,,,,,,0.43535950184172539,-0.83158314819233048,
20130307,Indian Wells Masters,Hard,Benoit Paire,Lukasz Kubot,,,,,,,0.65966764032824976,-0.41601914605849777,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Igor Sijsling,,,,,,,0.72682295436566169,-0.3190723601772536,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.833589652703418,-0.18201402084388141,
20130307,Indian Wells Masters,Hard,Ryan Harrison,Go Soeda,,,,,,,0.60714935769057132,-0.49898045939183466,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Xavier Malisse,,,,,,,0.3069625691104223,-1.1810294635501144,
20130307,Indian Wells Masters,Hard,Daniel Brands,Marcos Baghdatis,,,,,,,0.30287267292015774,-1.1944427831761353,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.81892873828781287,-0.19975820955230386,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,Lukas Rosol,,,,,,,0.61282620923582432,-0.48967389182964505,
20130307,Indian Wells Masters,Hard,Wayne Odesnik,Roberto Bautista Agut,,,,,,,0.27806984750602692,-1.2798829468278212,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Guido Pella,,,,,,,0.62669481376555347,-0.46729559725159647,
20130307,Indian Wells Masters,Hard,Denis Istomin,Vasek Pospisil,,,,,,,0.69830163537372925,-0.35910412719714691,
20130225,Delray Beach,Hard,John Isner,Go Soeda,,,,,,,0.54859967384181718,-0.60038629500703333,
20130225,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.9912969674523352,-0.0087411251103419896,
20130225,Delray Beach,Hard,Kevin Anderson,Yen Hsun Lu,,,,,,,0.66240066319867519,-0.41188467470585888,
20130225,Dubai,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.79103129300421871,-0.23441775067688678,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Ivo Karlovic,,,,,,,0.36387098298828291,-1.0109559165148114,
20130225,Dubai,Hard,Juan Martin Del Potro,Somdev Devvarman,,,,,,,0.96833920854969602,-0.03217283103355776,
20130225,Delray Beach,Hard,Ricardas Berankis,Jack Sock,,,,,,,0.68678561582736775,-0.37573309393561283,
20130225,Dubai,Hard,Daniel Brands,Mikhail Youzhny,,,,,,,0.36747484463621505,-1.0011004126415346,
20130225,Delray Beach,Hard,Daniel Munoz De La Nava,Xavier Malisse,,,,,,,0.78688304880916249,-0.23967564540767436,
20130225,Dubai,Hard,Dmitry Tursunov,Michael Llodra,,,,,,,0.10970104537021427,-2.2099963823916231,
20130225,Delray Beach,Hard,Ernests Gulbis,Sam Querrey,,,,,,,0.48012327995967852,-0.73371237480688312,
20130225,Dubai,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.9020451763652102,-0.10309067551161265,
20130225,Delray Beach,Hard,Ivan Dodig,Evgeny Donskoy,,,,,,,0.62257962874872286,-0.4738837411554106,
20130225,Dubai,Hard,Nikolay Davydenko,Victor Hanescu,,,,,,,0.94026026105289762,-0.061598568579941192,
20130225,Delray Beach,Hard,Tommy Haas,Denis Istomin,,,,,,,0.66603287674615652,-0.40641624517641545,
20130225,Dubai,Hard,Roger Federer,Marcel Granollers,,,,,,,0.98098436008348422,-0.019198762374153553,
20130225,Acapulco,Clay,David Ferrer,Wayne Odesnik,,,,,,,0.9906523204313914,-0.0093916433124149497,
20130225,Acapulco,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.57219202989245177,-0.55828062734735073,
20130225,Acapulco,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.50666142113353207,-0.67991230688944115,
20130225,Acapulco,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.70226094638012615,-0.35345022553631983,
20130225,Acapulco,Clay,Horacio Zeballos,Daniel Gimeno Traver,,,,,,,0.67089183921772755,-0.39914734841971361,
20130225,Acapulco,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.74504735565296754,-0.29430749798786759,
20130225,Acapulco,Clay,Leonardo Mayer,Andrey Kuznetsov,,,,,,,0.51517314509090628,-0.66325223076230944,
20130225,Acapulco,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99340858786404029,-0.0066132314257383324,
20130225,Delray Beach,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.82932774320284275,-0.18713985432493574,
20130225,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.86896463783356104,-0.14045284748654221,
20130225,Acapulco,Clay,Rafael Nadal,David Ferrer,,,,,,,0.50069618903234336,-0.69175577095472585,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99587693957774448,-0.0041315836718610237,
20130307,Indian Wells Masters,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.89051657213760371,-0.11595356650126686,
20130307,Indian Wells Masters,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.65245496405564851,-0.42701316277169021,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Juan Monaco,,,,,,,0.50531196478390106,-0.68257928838969906,
20130307,Indian Wells Masters,Hard,Marin Cilic,Albert Ramos,,,,,,,0.79886595754095802,-0.22456211006688523,
20130307,Indian Wells Masters,Hard,Milos Raonic,Michael Llodra,,,,,,,0.60442842153147724,-0.50347202531544233,
20130307,Indian Wells Masters,Hard,Mardy Fish,Bobby Reynolds,,,,,,,0.88413883308868513,-0.12314117767041176,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,James Blake,,,,,,,0.8966709667835302,-0.1090662993964966,
20130307,Indian Wells Masters,Hard,Andy Murray,Evgeny Donskoy,,,,,,,0.9763155195341785,-0.023969466600937961,
20130307,Indian Wells Masters,Hard,Yen Hsun Lu,Martin Klizan,,,,,,,0.74593900287215442,-0.2931114477082884,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Alexandr Dolgopolov,,,,,,,0.22893878937650031,-1.4743006064567783,
20130307,Indian Wells Masters,Hard,Kei Nishikori,Philipp Petzschner,,,,,,,0.93781033749710407,-0.064207549251231344,
20130307,Indian Wells Masters,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.945107977907921,-0.056456095679413495,
20130307,Indian Wells Masters,Hard,Tommy Haas,Pablo Andujar,,,,,,,0.97537214631535107,-0.024936192280260821,
20130307,Indian Wells Masters,Hard,Bjorn Phau,Jeremy Chardy,,,,,,,0.15122828835747548,-1.8889647404249426,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.64709815619105704,-0.43525728626456617,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Mischa Zverev,,,,,,,0.93948687374843587,-0.062421431755292821,
20130307,Indian Wells Masters,Hard,Florian Mayer,David Goffin,,,,,,,0.58463534474756029,-0.53676696842073435,
20130307,Indian Wells Masters,Hard,Jerzy Janowicz,David Nalbandian,,,,,,,0.40508674821383062,-0.90365404169109986,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.7663495774911292,-0.26611684586362122,
20130307,Indian Wells Masters,Hard,Gilles Simon,Paolo Lorenzi,,,,,,,0.89634881230679375,-0.1094256423150298,
20130307,Indian Wells Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.37066872812396667,-0.99244653136966243,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Fernando Verdasco,,,,,,,0.69793865695335233,-0.35962406410277664,
20130307,Indian Wells Masters,Hard,Kevin Anderson,David Ferrer,,,,,,,0.14270253841173075,-1.9469929662081493,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.9405106398321238,-0.061332317352226572,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Mikhail Youzhny,,,,,,,0.17786783703232414,-1.7267144930536662,
20130307,Indian Wells Masters,Hard,Andreas Seppi,Daniel Brands,,,,,,,0.53166071049226837,-0.63174975532991284,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Janko Tipsarevic,,,,,,,0.72581187501059519,-0.32046442306586881,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,John Isner,,,,,,,0.34343810444232015,-1.068748374408107,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Wayne Odesnik,,,,,,,0.85071001926272416,-0.16168396140100036,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Julien Benneteau,,,,,,,0.40363177630476588,-0.90725226142953452,
20130307,Indian Wells Masters,Hard,Roger Federer,Denis Istomin,,,,,,,0.88708777781309456,-0.11981134123837449,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,John Isner,,,,,,,0.37513632762998539,-0.98046577872987939,
20130225,Dubai,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.87097249143822275,-0.13814488536291117,
20130225,Delray Beach,Hard,Ernests Gulbis,Tommy Haas,,,,,,,0.36318285006783557,-1.0128488523460735,
20130225,Dubai,Hard,Tomas Berdych,Roger Federer,,,,,,,0.31432202301108025,-1.1573372676013332,
20130225,Acapulco,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96723253028966327,-0.033316346779752731,
20130225,Acapulco,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.78911330572255056,-0.23684536170077952,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91639450471097117,-0.087308325026001998,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Andy Murray,,,,,,,0.39048812337733252,-0.94035772405138041,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.79853676033590593,-0.22497427564796046,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.47872402868576724,-0.73663098813470995,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.98093714828027945,-0.019246890500597573,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Milos Raonic,,,,,,,0.58636347121025811,-0.53381542364765322,
20130307,Indian Wells Masters,Hard,Andy Murray,Carlos Berlocq,,,,,,,0.93905253054223703,-0.062883858269154297,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.63568219455031039,-0.45305653463400475,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.59980960069428635,-0.51114300630268938,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Gilles Simon,,,,,,,0.6188471773180475,-0.47989692317957489,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.77253552849748275,-0.25807727968531496,
20130307,Indian Wells Masters,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.87864692661788046,-0.12937213819309393,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.97710204260916367,-0.023164187552841855,
20130307,Indian Wells Masters,Hard,Sam Querrey,Marinko Matosevic,,,,,,,0.68341864260396812,-0.38064766047493581,
20130307,Indian Wells Masters,Hard,Milos Raonic,Marin Cilic,,,,,,,0.57372931344166833,-0.55559757326100756,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Mardy Fish,,,,,,,0.63019917586067742,-0.46171935740231645,
20130307,Indian Wells Masters,Hard,Andy Murray,Yen Hsun Lu,,,,,,,0.91733454886657295,-0.086283043525318112,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Kei Nishikori,,,,,,,0.14109536145114579,-1.9583192948583097,
20130307,Indian Wells Masters,Hard,Tommy Haas,Nicolas Almagro,,,,,,,0.44195515750205117,-0.81654685566647389,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Bjorn Phau,,,,,,,0.98244373726867551,-0.017712201744903847,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Florian Mayer,,,,,,,0.95874863825763501,-0.042126346632699326,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.79927212525574343,-0.22405380890329646,
20130307,Indian Wells Masters,Hard,Gilles Simon,Benoit Paire,,,,,,,0.5135301296400363,-0.66644657628121307,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Jarkko Nieminen,,,,,,,0.46637068320303376,-0.76277450354790632,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Leonardo Mayer,,,,,,,0.96628697686897225,-0.034294411384291137,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.77149866461598982,-0.25942033807349818,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Lleyton Hewitt,,,,,,,0.80916507645250002,-0.21175233273592545,
20130307,Indian Wells Masters,Hard,Roger Federer,Ivan Dodig,,,,,,,0.8803054223075617,-0.12748636092097682,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.13041823354974247,-2.0370088114291365,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67082622800930003,-0.39924515020100054,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Juan Martin Del Potro,,,,,,,0.65802113275809937,-0.41851823151890205,
20130320,Miami Masters,Hard,Lukas Rosol,Gilles Muller,,,,,,,0.55179229151941411,-0.59458358699675662,
20130320,Miami Masters,Hard,Somdev Devvarman,Evgeny Donskoy,,,,,,,0.39650291765676471,-0.92507187940526736,
20130320,Miami Masters,Hard,Nikolay Davydenko,Paolo Lorenzi,,,,,,,0.95924000147229438,-0.041613973185609242,
20130320,Miami Masters,Hard,Igor Sijsling,Leonardo Mayer,,,,,,,0.54332128507613053,-0.61005444880180937,
20130320,Miami Masters,Hard,Lleyton Hewitt,Joao Sousa,,,,,,,0.70084102673900395,-0.35547419835233218,
20130320,Miami Masters,Hard,Grega Zemlja,Roberto Bautista Agut,,,,,,,0.23280102341145426,-1.4575711670372049,
20130320,Miami Masters,Hard,Horacio Zeballos,Thiemo De Bakker,,,,,,,0.40883882392515281,-0.89443427413934873,
20130320,Miami Masters,Hard,Dudi Sela,Marinko Matosevic,,,,,,,0.56824577648750063,-0.56520124876720568,
20130320,Miami Masters,Hard,Dmitry Tursunov,Tim Smyczek,,,,,,,0.40380637557373422,-0.90681978428863275,
20130320,Miami Masters,Hard,Michael Llodra,Benoit Paire,,,,,,,0.655022626564979,-0.42308549956951452,
20130320,Miami Masters,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.6895590526819303,-0.3717029397570884,
20130320,Miami Masters,Hard,Victor Hanescu,Andrey Kuznetsov,,,,,,,0.47670611835449939,-0.74085508204252182,
20130320,Miami Masters,Hard,Albert Ramos,Jan Hajek,,,,,,,0.62355273433455949,-0.47232193951624801,
20130320,Miami Masters,Hard,James Blake,Ryan Harrison,,,,,,,0.48458414935881455,-0.72446417984531242,
20130320,Miami Masters,Hard,Jurgen Melzer,Ricardas Berankis,,,,,,,0.36490238251492318,-1.0081254063340754,
20130320,Miami Masters,Hard,Tobias Kamke,Blaz Kavcic,,,,,,,0.64082432716478244,-0.44499992020829493,
20130320,Miami Masters,Hard,Olivier Rochus,Tatsuma Ito,,,,,,,0.87212914454373802,-0.13681776449812397,
20130320,Miami Masters,Hard,Yen Hsun Lu,Robby Ginepri,,,,,,,0.74962314063322721,-0.2881846778924344,
20130320,Miami Masters,Hard,David Goffin,Robin Haase,,,,,,,0.52829584206718883,-0.63809884524376836,
20130320,Miami Masters,Hard,Guido Pella,Carlos Berlocq,,,,,,,0.29327395370345133,-1.2266481112262411,
20130320,Miami Masters,Hard,Guillaume Rufin,Marius Copil,,,,,,,0.2435199231183966,-1.4125565200184724,
20130320,Miami Masters,Hard,Lukasz Kubot,Frank Dancevic,,,,,,,0.39477158674733626,-0.92944794273776898,
20130320,Miami Masters,Hard,Alejandro Falla,Go Soeda,,,,,,,0.42767328802913385,-0.84939572062336333,
20130320,Miami Masters,Hard,Daniel Gimeno Traver,Denis Istomin,,,,,,,0.18553405431518694,-1.6845168325696704,
20130320,Miami Masters,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.6790227530719688,-0.38710064230598401,
20130320,Miami Masters,Hard,Jarkko Nieminen,David Nalbandian,,,,,,,0.5891927436655886,-0.52900191004046215,
20130320,Miami Masters,Hard,Ivan Dodig,Lukas Lacko,,,,,,,0.82618855212769537,-0.19093226017006176,
20130320,Miami Masters,Hard,Santiago Giraldo,Rhyne Williams,,,,,,,0.3811451011226854,-0.9645751335159698,
20130320,Miami Masters,Hard,Aljaz Bedene,Benjamin Becker,,,,,,,0.43585668239053138,-0.83044179978357424,
20130320,Miami Masters,Hard,Thomaz Bellucci,Daniel Brands,,,,,,,0.18606344199799013,-1.6816675774148457,
20130320,Miami Masters,Hard,Simone Bolelli,Jesse Levine,,,,,,,0.20029270707900293,-1.6079754469632246,
20130320,Miami Masters,Hard,Bernard Tomic,Marc Gicquel,,,,,,,0.71981726071467955,-0.32875790374880998,
20130320,Miami Masters,Hard,Novak Djokovic,Somdev Devvarman,,,,,,,0.99835931280638446,-0.0016420345948268073,
20130320,Miami Masters,Hard,Tommy Haas,Alexandr Dolgopolov,,,,,,,0.65341412571542312,-0.42554416126185396,
20130320,Miami Masters,Hard,Gilles Simon,Grega Zemlja,,,,,,,0.88795367933916425,-0.11883570025684527,
20130320,Miami Masters,Hard,Janko Tipsarevic,Kevin Anderson,,,,,,,0.30955501812427488,-1.1726194381184922,
20130320,Miami Masters,Hard,David Ferrer,Fabio Fognini,,,,,,,0.8899158096566655,-0.11662841662181211,
20130320,Miami Masters,Hard,Kei Nishikori,Xavier Malisse,,,,,,,0.85973692467317764,-0.15112883807482114,
20130320,Miami Masters,Hard,Albert Ramos,James Blake,,,,,,,0.36889232737084893,-0.99725047326522798,
20130320,Miami Masters,Hard,Jurgen Melzer,Tobias Kamke,,,,,,,0.45422731550733209,-0.78915751129660994,
20130320,Miami Masters,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.83464029027721631,-0.18075443703515456,
20130320,Miami Masters,Hard,Nicolas Almagro,David Goffin,,,,,,,0.9637329306835396,-0.036941065614452567,
20130320,Miami Masters,Hard,Sam Querrey,Milos Raonic,,,,,,,0.31584993550485208,-1.1524880658329462,
20130320,Miami Masters,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.97271872126425607,-0.027660322592815072,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.66331546049257661,-0.41050459427574454,
20130320,Miami Masters,Hard,Marin Cilic,John Isner,,,,,,,0.79460435271720975,-0.22991095774449277,
20130320,Miami Masters,Hard,Andreas Seppi,Thomaz Bellucci,,,,,,,0.8061106843859619,-0.21553422036290204,
20130320,Miami Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.8891176022373648,-0.11752576623596359,
20130320,Miami Masters,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99927369797483157,-0.00072656591026557362,
20130320,Miami Masters,Hard,Somdev Devvarman,Edouard Roger Vasselin,,,,,,,0.44338664059661903,-0.81331311171566978,
20130320,Miami Masters,Hard,Alexandr Dolgopolov,Nikolay Davydenko,,,,,,,0.27436696139850564,-1.2932887934461084,
20130320,Miami Masters,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.80572043769109625,-0.21601844814228388,
20130320,Miami Masters,Hard,Gilles Simon,Lleyton Hewitt,,,,,,,0.73865927711993318,-0.30291852373211908,
20130320,Miami Masters,Hard,Grega Zemlja,Florian Mayer,,,,,,,0.27751694898152213,-1.2818732702499065,
20130320,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.91199777482302902,-0.092117728797811785,
20130320,Miami Masters,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.47140113560297248,-0.75204587948221779,
20130320,Miami Masters,Hard,David Ferrer,Dmitry Tursunov,,,,,,,0.95759536348635754,-0.043329966556321702,
20130320,Miami Masters,Hard,Fabio Fognini,Michael Llodra,,,,,,,0.18412979274133073,-1.6921143747141847,
20130320,Miami Masters,Hard,Xavier Malisse,Jeremy Chardy,,,,,,,0.30276182515041872,-1.1948088381856499,
20130320,Miami Masters,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.89743108251042958,-0.10821894985728968,
20130320,Miami Masters,Hard,Albert Ramos,Juan Monaco,,,,,,,0.65311251953736538,-0.42600585285384884,
20130320,Miami Masters,Hard,James Blake,Julien Benneteau,,,,,,,0.33886779417399882,-1.0821452353539809,
20130320,Miami Masters,Hard,Jurgen Melzer,Marcel Granollers,,,,,,,0.58167816630932079,-0.54183796304985543,
20130320,Miami Masters,Hard,Tobias Kamke,Juan Martin Del Potro,,,,,,,0.032987887202770842,-3.411614839358124,
20130320,Miami Masters,Hard,Richard Gasquet,Olivier Rochus,,,,,,,0.88732568413868362,-0.11954318916207887,
20130320,Miami Masters,Hard,Mikhail Youzhny,Yen Hsun Lu,,,,,,,0.37169262703855349,-0.98968803766109825,
20130320,Miami Masters,Hard,David Goffin,Philipp Kohlschreiber,,,,,,,0.16798942611153728,-1.7838542413719494,
20130320,Miami Masters,Hard,Nicolas Almagro,Guido Pella,,,,,,,0.9107667477632323,-0.093468454282871455,
20130320,Miami Masters,Hard,Milos Raonic,Guillaume Rufin,,,,,,,0.94608562796158813,-0.055422198210935761,
20130320,Miami Masters,Hard,Sam Querrey,Lukasz Kubot,,,,,,,0.73266138707317752,-0.31107163870921639,
