20130320,Miami Masters,Hard,Tomas Berdych,Daniel Gimeno Traver,,,,,,,0.97017259438520265,-0.030281290956913638,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.91743532043271525,-0.086173196979514408,
20130320,Miami Masters,Hard,Jarkko Nieminen,Martin Klizan,,,,,,,0.66664670338305609,-0.40549505348193848,
20130320,Miami Masters,Hard,John Isner,Ivan Dodig,,,,,,,0.4016883858842395,-0.91207865044652414,
20130320,Miami Masters,Hard,Marin Cilic,Santiago Giraldo,,,,,,,0.78236809081550285,-0.24542994481572492,
20130320,Miami Masters,Hard,Andreas Seppi,Aljaz Bedene,,,,,,,0.80915375223107999,-0.21176632777969495,
20130320,Miami Masters,Hard,Thomaz Bellucci,Jerzy Janowicz,,,,,,,0.2287584572699195,-1.4750886038381625,
20130320,Miami Masters,Hard,Grigor Dimitrov,Simone Bolelli,,,,,,,0.72835472090139075,-0.31696709546970075,
20130320,Miami Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.95534662773724621,-0.045681043374399599,
20130320,Miami Masters,Hard,Novak Djokovic,Somdev Devvarman,,,,,,,0.99892614677725022,-0.0010744302162296396,
20130320,Miami Masters,Hard,Tommy Haas,Alexandr Dolgopolov,,,,,,,0.67580920522129873,-0.39184448357349805,
20130320,Miami Masters,Hard,Gilles Simon,Grega Zemlja,,,,,,,0.76743499276305682,-0.26470150309101881,
20130320,Miami Masters,Hard,Janko Tipsarevic,Kevin Anderson,,,,,,,0.37134047776230439,-0.9906359074137101,
20130320,Miami Masters,Hard,David Ferrer,Fabio Fognini,,,,,,,0.95810388994076523,-0.042799062276391159,
20130320,Miami Masters,Hard,Kei Nishikori,Xavier Malisse,,,,,,,0.804967068572773,-0.21695391100560443,
20130320,Miami Masters,Hard,Albert Ramos,James Blake,,,,,,,0.31168607328080489,-1.1657587730889434,
20130320,Miami Masters,Hard,Jurgen Melzer,Tobias Kamke,,,,,,,0.41195318691138599,-0.88684556008979687,
20130320,Miami Masters,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.71788945822255912,-0.33143967969394733,
20130320,Miami Masters,Hard,Nicolas Almagro,David Goffin,,,,,,,0.88657374213837481,-0.12039097346620303,
20130320,Miami Masters,Hard,Sam Querrey,Milos Raonic,,,,,,,0.48835698366819563,-0.71670861665195396,
20130320,Miami Masters,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.97057782984760754,-0.029863683970219962,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.70123147077659131,-0.35491724562931382,
20130320,Miami Masters,Hard,Marin Cilic,John Isner,,,,,,,0.64209050081157737,-0.44302601823086279,
20130320,Miami Masters,Hard,Andreas Seppi,Thomaz Bellucci,,,,,,,0.75283389742147977,-0.2839106632689794,
20130320,Miami Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.95733175312259022,-0.043605288121457107,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.77329396947015261,-0.25709600583263525,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.95081624852746016,-0.050434454320011125,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.35689821629097007,-1.030304646282288,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.86195727636329589,-0.1485495729303965,
20130320,Miami Masters,Hard,Tommy Haas,Novak Djokovic,,,,,,,0.075870930779494708,-2.5787216616239115,
20130320,Miami Masters,Hard,Gilles Simon,Janko Tipsarevic,,,,,,,0.52216456613354134,-0.649772479991515,
20130320,Miami Masters,Hard,David Ferrer,Kei Nishikori,,,,,,,0.74802191385334305,-0.29032300484141826,
20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.50021133308146259,-0.69272460369520139,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.58169820155669594,-0.54180351977263153,
20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.70627694957495168,-0.34774783855931357,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.37468046704593011,-0.98168170412247391,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.92953834911765332,-0.073067214879729128,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.6747053295460077,-0.39347923224551384,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.96478489711274251,-0.035850107036442737,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.62496325399947894,-0.47006242457498076,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.22122707367051758,-1.5085656222913799,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.35230906399586259,-1.0432464659049847,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.1346055781205879,-2.0054064204267377,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.77957999747631157,-0.24899996909667818,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.74461269862158175,-0.29489106340263949,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.50929069409377248,-0.67473631721262095,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.56445858466230159,-0.57188826449254437,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.53266059292393053,-0.62987084390981718,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.6974255973399861,-0.3603594414566233,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.55138204616089914,-0.59532734138518617,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.57111181569958691,-0.56017026415467663,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.48446934183336232,-0.72470112760316663,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.36504991984301438,-1.007721168058167,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.73545058647694816,-0.30727192477751075,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.46147059365206916,-0.77333694613314807,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.50688813932258991,-0.67946493223370719,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.56098805780832384,-0.57805566101521022,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.76873540380736505,-0.26300844695891196,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.99668077352421047,-0.003324747328012708,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.47240735917368082,-0.74991361651252886,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.79565597216722783,-0.22858838233107917,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.3905869972170562,-0.94010455034850648,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.57681280279775515,-0.55023749700642166,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.77775975060114999,-0.25133760634803687,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.27723205269943263,-1.282900388122215,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.20010256473942517,-1.6089252201861084,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.943599427772288,-0.058053537879186719,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.83421319655688642,-0.18126627792834685,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.51875007760615166,-0.65633305783502016,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.85499686715263512,-0.15665747420105461,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.44941449571319159,-0.79980966404752618,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.62867824832334596,-0.46413568205493727,
20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.65341472296655012,-0.42554324721541614,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.32239697772911902,-1.1319716426829358,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.74880748756343718,-0.28927335445176516,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.60289755303936898,-0.50600799214591918,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.66013928581649417,-0.41530442711138721,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.768737290149756,-0.26300599313661205,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.80662320461258707,-0.21489862853045497,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.83290803838258065,-0.18283204100975645,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.68924687698731635,-0.3721557601188677,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.059664654724143035,-2.8190154820851139,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.45936974064698244,-0.77789985801231432,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.3890502461121802,-0.94404677632158229,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.39770769410465101,-0.92203798045160767,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.7165443428004985,-0.33331514556120989,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.74113729258564831,-0.29956939070572064,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.665396864663099,-0.40737162736693383,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.32584001690638331,-1.1213487637564445,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.52041971043404978,-0.6531196575152175,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.47507048514753547,-0.74429209617188563,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.75232594041206524,-0.28458561753753009,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.80140239321222462,-0.22139209449527728,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.51627759566355858,-0.66111068206566526,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.67782323918499809,-0.38886873419895363,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.94181379918739627,-0.059947689350316212,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.53399845327087425,-0.62736233652262718,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.78433817014781393,-0.24291501215760564,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.37389459098801453,-0.98378136357064028,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.50458639487621704,-0.68401620533403473,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.6489206863437289,-0.43244477876970844,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.38000560023820185,-0.96756928890134875,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.93448107850228346,-0.067763900015120657,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.94204524369758713,-0.059701976156190099,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.60461608722796611,-0.50316158893921903,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.36397284768741245,-1.0106760083930373,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.92051196386820699,-0.082825281252557323,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.57323185159941992,-0.55646501653389968,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.32730080582846965,-1.1168756354295466,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.78792885688179881,-0.23834747634495174,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.89805703078900834,-0.10752170402279923,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.35521932308271997,-1.0350198687730587,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.60011567802656907,-0.51063284563793965,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.83837975972451306,-0.1762841072567318,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.49291914976802004,-0.70741011480208171,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.37648908970861439,-0.97686621035963617,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.74227581755423921,-0.29803438311496594,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.98418455222004142,-0.015941846446613894,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.7358186073244668,-0.30677164806846968,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.018891940660471836,-3.9690198679402924,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.81050742238601714,-0.21009478006176588,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.92932341471887292,-0.073298468654398902,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.92042376720646302,-0.082921098461515477,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.90117451673760374,-0.10405634785713533,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.48529573745126259,-0.72299680593683757,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.55950718608342109,-0.58069890755317177,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.62585042168155325,-0.46864387943417918,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.66191894865247303,-0.41261216460049854,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.82460695066291767,-0.19284842961204926,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.60861372377555656,-0.49657149202727646,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.19179922526143597,-1.6513061558452535,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.94794666776424041,-0.053457035942293007,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.57815615647504703,-0.54791127988642174,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.38895685124992219,-0.94428686375272086,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.94291646062495971,-0.058777589217811468,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.2611029753980102,-1.3428404077157476,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.13794231788416111,-1.980919667552234,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.49457184902492513,-0.70406284216460457,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.72094752542423901,-0.32718892461731364,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95903852863852512,-0.041824029057420956,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.97288257180208637,-0.027491890819253257,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.28515164186123926,-1.2547341635100031,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.918744845738658,-0.084746838551199424,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.226735166640046,-1.4839726093701497,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.90388771760014153,-0.10105013249872243,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.50485077536476874,-0.68349238770101894,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.94458401082086674,-0.057010648594499579,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.75266859055220747,-0.28413026685151366,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.5611324808291438,-0.57779825012815378,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.47116970034132488,-0.75253695189284819,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.56479061427472954,-0.57130021072671722,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.57631834038828034,-0.55109509666922174,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.36210188240723429,-1.0158296636401427,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.78486152902311268,-0.24224797290826014,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.45167127413390007,-0.79480063335401052,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.64638480168471535,-0.43636028429684909,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.56549406319403972,-0.57005548181168031,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.67126985030551967,-0.39858406144656006,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.080642383929137626,-2.5177309124827301,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.89477431900766335,-0.11118375003767487,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.23816343140780943,-1.4347981543845849,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.92306027457481288,-0.080060743713470869,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.53437510395664045,-0.62665724475238893,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.50230990311601365,-0.68853801287994598,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.47191379638419995,-0.75095894485558123,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.54048556658413882,-0.61528734608155733,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.25816551971499402,-1.3541543504823632,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.56751878560111979,-0.5664814277936232,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.36203404425701435,-1.0160170266694317,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.25123955058991759,-1.3813484101655971,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.43139078575906731,-0.84074090418178027,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.27000713076517641,-1.3093069100911126,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.31649460679255775,-1.1504490776929877,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.38550999832720567,-0.95318815031714554,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.72386764345991339,-0.32314671620940799,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.76849807876722953,-0.26331721598419178,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.68555811758507113,-0.37752200226777965,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.23596736981070543,-1.4440617470297679,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.41825706615480496,-0.87165904468575772,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.97873823100004242,-0.021491056270448779,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.60341768015009678,-0.50514565180792237,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.72193341728908633,-0.32582236416303006,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.48680716716947425,-0.71988719495029008,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.41901234655625852,-0.86985489277275396,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.48149664012481158,-0.73085602570223507,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.46244819834094852,-0.77122073188966567,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.74545727676303353,-0.29375745458446456,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.3891341724792996,-0.9438310784344498,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.45063799758006606,-0.79709092790797842,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.56867856354555379,-0.5644399191629067,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.45991628551101371,-0.77671079408036081,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.89705854448839606,-0.1086341520649597,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.82062135356473831,-0.19769347742041612,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.024189947671730272,-3.7218181175816283,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.43078410675679801,-0.84214822677413548,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.70258358072615223,-0.35299090872869715,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.57631231503647684,-0.55110555162593344,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.83383828327300891,-0.18171580037381593,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.63044140929737136,-0.46133505525858559,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.49109381424232723,-0.71112010173541118,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.83545992392812374,-0.17977289867028282,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.84213695475115413,-0.17181262386779614,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.86752367990630119,-0.1421124708117105,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.28592326213130337,-1.2520318183911987,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.72942744375399171,-0.31549537620706702,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.99412734123265334,-0.005889970638929075,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.78030896981314934,-0.24806532258632882,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.55372602696493112,-0.591085250722577,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.95048463047671761,-0.050783287119456282,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.46104454134545925,-0.77426062168217324,
20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.85750057252398537,-0.15373343227580971,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.75859674922646714,-0.27628493496395601,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.46617699308869542,-0.76318990347232363,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.76633770570324811,-0.2661323373314653,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.58654569001697843,-0.5335047110806278,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.74393224362558896,-0.29580531869191923,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.77577271916011092,-0.25389568937916113,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.039645164988235844,-3.2277862806259794,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.12529373416771805,-2.0770944249728025,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.41496541873674997,-0.87956009056861895,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.3156825442531016,-1.1530181771448287,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.55777405803485169,-0.58380131251663814,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.28247565608588221,-1.2641629052560801,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.36366422518462993,-1.011524295355853,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.79259716997057938,-0.23244016879667426,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.82288162225990247,-0.19494292551582729,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.93516771351218675,-0.067029393038509869,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.89302877931133684,-0.11313647095266859,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.53319419101409138,-0.62886958530915149,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.31981811539523813,-1.1400028341727302,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.72095247727352363,-0.32718205611148743,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.30272575853585504,-1.1949279706520393,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.6837261561106196,-0.38019779808709403,
