20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.47017877223739446,-0.75464229013647588,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.35338257123352257,-1.040204037705093,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.78294199154622302,-0.24469667060647765,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.25492393977278244,-1.366790053717519,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.98918143795173186,-0.010877508218040108,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.48338167730555476,-0.72694871522600191,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.96408076677332499,-0.036580204921306897,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.6138266390034709,-0.48804273760226952,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.94100835337124411,-0.060803262314751694,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.30312660086642262,-1.193604736095518,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.68094266408480875,-0.38427717008517737,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.91879160229746093,-0.084695948068060439,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.078225933018351984,-2.5481540621304473,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.96091080468161416,-0.039873689427014719,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.87798199188795456,-0.13012919593554495,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.73198446882710866,-0.31199598269522388,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.6694933907299635,-0.40123398584890824,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.59507594728040147,-0.51906623909404681,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.65365939308631804,-0.42516886886973437,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.97626306053990697,-0.024023199643817252,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.96377019655527629,-0.036902398105990761,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.23465508186802969,-1.449638579750443,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.45706824514343702,-0.78292256631917734,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.88548245078814625,-0.1216226403767021,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.92562734677622083,-0.077283558620983059,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.714854193134423,-0.33567668276992102,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.62400190464568062,-0.47160185830057183,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.74578837918078755,-0.29331339304185394,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.8701864519438175,-0.13904777771606727,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.26528062425321358,-1.326967053851857,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.56053578418944205,-0.57886219517251003,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.77195568908674084,-0.25882812816069883,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.64403778986659999,-0.43999787468230173,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.75787498790735031,-0.27723683054623738,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.5845096479062708,-0.53698199195085861,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.7837194460860516,-0.24370417205513387,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97248447659537596,-0.027901165986729034,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.60299721216411106,-0.5058427055424034,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.8875086940705561,-0.11933696154471016,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.67509350951393454,-0.39290406509112724,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.94544448853164109,-0.056100103837613234,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.73609771802929425,-0.30639240000475154,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.23178580954515587,-1.4619415684786481,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.88099568486915392,-0.12670255104983252,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.9726278685797155,-0.027753727732116144,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.35242652055462054,-1.0429131307863375,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.88867039384814439,-0.11802887279269374,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.60187547513016293,-0.50770470701338088,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.8096412030937139,-0.21116408859459818,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.50542354919804344,-0.6823584899452948,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.42327835828855542,-0.85972525894094876,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.9892662086283579,-0.010791814086255064,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.79764785447474351,-0.22608806404662929,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99861546431745418,-0.0013854950376837964,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.71455320201627248,-0.33609782389962317,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.35720951937295409,-1.0294327803546228,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.34947418099212768,-1.05132559416549,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.95462221072410403,-0.046439607632927246,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.6120032092244676,-0.4910177526527304,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.93645346106296601,-0.065655452873154385,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.96611421494183569,-0.034473216829380884,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.78709281661454833,-0.23940910027031126,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.2259195632197229,-1.4875762580195904,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.78845127101770862,-0.23768467408578989,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.45381573912578965,-0.79006402428104916,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.69035753034195535,-0.37054565567344838,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.83113855288535776,-0.18495876771735204,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99730471362450657,-0.0026989251997360268,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99598524234183572,-0.0040228384331783005,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.699417681459792,-0.35750717377480301,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.87772095175529574,-0.13042655846549625,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.82736760789078445,-0.1895061749950675,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.88769862574860103,-0.11912297901247386,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.65109651252093736,-0.42909739504158245,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.71939550685122788,-0.32934399342926457,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98617368417282147,-0.013922789615444742,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.97988006617265366,-0.020325096263216783,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.94356880630731033,-0.058085990168736092,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.073684293278813984,-2.6079656194762397,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.75141918531576524,-0.28579161340835535,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.91127896028918598,-0.092906215325656433,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.48282599875876198,-0.72809894125260677,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.68377165156087893,-0.380131259844735,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.85895645893720829,-0.15203704636497772,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95032360710594466,-0.050952713332973659,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.47864510456061232,-0.73679586523925178,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.53778914085323704,-0.62028872714513639,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.97107131811946212,-0.029355365273201792,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.84521721003624406,-0.16816163136017118,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.75210604598877484,-0.28487794637239139,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.31764463790882203,-1.1468220119131833,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.9995582664357352,-0.00044183115727683121,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96287101606860659,-0.037835815855038875,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.78840457076400972,-0.23774390620133926,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.34373057564785409,-1.0678971388041909,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.93808885946938392,-0.063910601553000157,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.90013937355238305,-0.10520566814467347,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.98561339658944791,-0.014491093976417256,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.7414252413861252,-0.29918094327433137,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.95826265768147456,-0.042633365644638141,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.97177644262167484,-0.02862949827793751,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.60740724704285975,-0.49855579518901527,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.53001415294270582,-0.63485156912702334,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.92582903861991217,-0.077065684901591033,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.84003839825439242,-0.17430767598193886,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.81856886125304962,-0.20019775467366244,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.76065150529895464,-0.27357996911097315,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.69768792867703,-0.359983369781819,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.054331846598527606,-2.9126447304351473,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.32562006383387132,-1.122024025640856,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.46936528364436925,-0.75637395730251167,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98556176445069321,-0.014543481140974729,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.95334883198680032,-0.047774406639685886,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.84664825097458363,-0.16646995869163786,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.57040445447332977,-0.56140960052732347,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.9938636012245321,-0.0061553038494944748,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.9568616940071254,-0.044096418341987541,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.82225462218803824,-0.19570517253863598,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.89786757387635396,-0.10773268939809284,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.30296886309255366,-1.1941252408239313,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.34085811425193069,-1.0762889755246745,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.933060787849604,-0.069284927149336262,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.59980235454502007,-0.51115508712471647,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.95519381996895703,-0.045841006246474345,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.84919521529420949,-0.16346618353748016,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.8529771748735826,-0.15902249049609404,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.98211174976347482,-0.018050178972375729,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.88122995040366303,-0.12643667642946604,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85595932889689297,-0.15553241694009134,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.366255604396586,-1.0044238166612165,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.71086636458689989,-0.34127082101200501,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.83141838213027563,-0.18462214255683362,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.61542144930080789,-0.48544796245913385,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.20759489390007838,-1.5721667238499271,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.47805421286085253,-0.73803113689490429,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.36266656487429039,-1.0142714209119064,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.6825651461468738,-0.38189730424844476,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.85042896484428199,-0.16201439227540296,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.82627953407535593,-0.1908221437345165,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.94429650224330786,-0.057315070793564821,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.5484275933827194,-0.60070001639874404,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.91863057167878182,-0.084871226914013317,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.51089416196261239,-0.67159282967756995,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.76635250129493437,-0.26611303063580144,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.35439572026303418,-1.0373411363313667,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.5563749173158814,-0.58631290025834015,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.59671056792954769,-0.51632309398658538,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.17863645472349526,-1.7224025175747579,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.46230769058377802,-0.77152461264335326,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.89376418035314154,-0.11231331897039622,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.67225528603536067,-0.39711712066532634,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.24412539410562389,-1.4100732754266425,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.78796170746127991,-0.23830578489729776,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.81174507677455643,-0.20856893297038367,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.96555431972792483,-0.035052917973279411,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78934844852262342,-0.23654742251894012,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97515918561824477,-0.025154554010181237,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.7547732767130626,-0.28133787057519599,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.0027446008073870468,-5.898119639955846,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.68600804650571567,-0.37686592172487443,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.63384374785944675,-0.45595280940017524,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.67905461888434315,-0.38705371447545206,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.44110740209594024,-0.81846689101920567,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.69999299399449011,-0.35668495256811839,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75055525544726276,-0.28694200577234369,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.86271101259096983,-0.14767550771972551,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.53124795047571771,-0.6325264166790131,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.40937851674491738,-0.89311508210758339,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.84838513869676802,-0.16442057330409809,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.73965736183258568,-0.30156822456344978,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.20421055725461995,-1.5886036740266876,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.61375356340963982,-0.48816179392750797,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.81254397216750984,-0.20758524665187539,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.77643432087732189,-0.25304322351576652,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.45645358745646541,-0.78426825452890081,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.48293088858829836,-0.72788172337650758,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.48436139714539672,-0.72492396258159852,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.95304569604087841,-0.048092426801850718,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.62257911046902181,-0.47388457362710235,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.11650785601879377,-2.1497965746122127,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.63012997885771194,-0.46182916522954309,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.3300778030056617,-1.1084268856263848,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.9251296574658362,-0.077821381059304681,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99691600502489286,-0.0030887602875989979,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.43486048808547495,-0.83273001637904842,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.93533287698129386,-0.066852794891066589,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.2616706577903179,-1.3406685972823078,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.56541125665371927,-0.57020192473491216,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.38280421448298352,-0.96023160984277423,
