20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.39582916801094548,-0.92677255471653353,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.45784858836479386,-0.78121674261586405,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.74931865517822427,-0.2885909451138059,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.73885505170955612,-0.30265351839586113,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.38671746357086156,-0.95006092087433813,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.57836636574767297,-0.5475477603337946,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.43732540291803323,-0.82707773188219791,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.50853667181998463,-0.67621794845378658,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.56883246568559809,-0.56416932461563907,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.5274784860476921,-0.63964719920734747,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.3323242624247833,-1.1016440926703917,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.74369756144051291,-0.29612083023413716,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.39191542678855695,-0.93670921045699496,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.64930960245457436,-0.43184563064346987,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50096463503504096,-0.69121976914118877,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.53188645296970816,-0.63132524668829326,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.42290591014889167,-0.86060555931430172,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.4001282395273873,-0.91597018443650657,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.80185991634579501,-0.22082135426984761,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.76252676815313047,-0.2711176653421663,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.45905728449710115,-0.7785802738828882,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.50719486151096493,-0.67886000700080951,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.595121840409362,-0.51898912060255242,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.57230498219512727,-0.55808324403948828,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.44449556130034273,-0.8108152099040371,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.699088003327478,-0.35797864577810923,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.44216979814703472,-0.81606131197080289,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.4805846380578247,-0.73275192028171565,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.42975356430433009,-0.84454334085169924,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.38382643695352825,-0.95756481567155605,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.6271911356557629,-0.46650394324772226,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.55991396260458148,-0.57997214526260477,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.53930183055055381,-0.61747988233625395,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.48351340693392919,-0.72667623555093341,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.67017385270699736,-0.40021811860443179,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.50722745816916381,-0.67879574055560676,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.43059403927023876,-0.84258953699432293,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.54858223342798951,-0.60041808629654259,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.61399531617326897,-0.48776797924638893,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.49645900789984576,-0.70025436104060568,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.53550833821376087,-0.62453881832151414,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.58525984536837727,-0.53569935025218252,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.75880182184444156,-0.27601463996944015,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.33394172421337293,-1.0967887796316391,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.38538181925786819,-0.95352069780978932,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.51518587337930877,-0.66322752425093823,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.68252137986807848,-0.38196142659963089,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.49242457892181168,-0.70841396934205736,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.55807181894630342,-0.58326761709388875,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.64905122852573616,-0.43224363083892203,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.87897030207580873,-0.12900416790206826,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.80794939141784217,-0.21325585680651532,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.62071500565491433,-0.47688323048031062,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.61210411038398005,-0.49085289593122455,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.55033906933491417,-0.5972207010074867,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.68953902280346224,-0.3717319875511873,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.35529124735282047,-1.0348174107848487,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.54369023300536501,-0.60937561893245606,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.326241646669019,-1.1201169247526592,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.85403295505942523,-0.1577854968755471,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.34744273777105583,-1.0571554109482102,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.51298252780712628,-0.6675134932468878,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.41175140272178368,-0.88733550319847521,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.65824088443282758,-0.41818432888568791,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.40623985105601146,-0.90081152766621742,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.49810711637563865,-0.69694013196292115,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.73753647077189699,-0.30443974009676916,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.71968770262174453,-0.32893790742588597,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.38237452571758546,-0.96135471687120988,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.56725288943737118,-0.56695006157161365,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.5549102622035349,-0.58894886803225566,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.41963637459727637,-0.86836671747254646,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.68076055392343737,-0.38454464417211309,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.43600204511139884,-0.83010834502162922,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.6965854364123143,-0.36156482794074141,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.59047225862490493,-0.52683262391500452,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.48157814300283719,-0.73068677014773797,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.43225097499999554,-0.83874889878219372,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.66060358359091365,-0.41460134128855158,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.35225796261677911,-1.0433915234431403,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.39801249153990148,-0.9212718884115757,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.49998844279863586,-0.69317029522981555,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.90982432851535522,-0.094503743694460893,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.72771504131988918,-0.31784573417129536,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.42495596004635605,-0.85576973884733643,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.45115485728294502,-0.79594463415174066,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.58303445294962419,-0.53950899840926203,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.80841090631215973,-0.21268480231141604,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.60018639498757997,-0.51051501369765961,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.64745316912533024,-0.43470881369923764,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.77332595839890916,-0.257054639588499,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.77247230499312569,-0.25815912199448893,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.47521839397344062,-0.74398080382626464,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.49293076326155821,-0.70738655443374321,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.73203306487936504,-0.31192959544076088,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.52935482447892679,-0.63609632626634449,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.3292723907911006,-1.1108699352310707,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.39600011806474161,-0.92634076958441403,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.8693421261653923,-0.14001853020079835,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.74081103636436574,-0.30000969786107828,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.49036228394556391,-0.71261080607477223,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.8024081967425275,-0.22013782710427449,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.69350974589144188,-0.36598998612997313,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.71180095520161146,-0.33995696395469527,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.7130170883068081,-0.33824989208532275,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.66481986926172543,-0.40823914830971736,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.93308472391203789,-0.069259274206107183,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.74547799796929803,-0.29372965833251852,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.51859205739550007,-0.65663772146824584,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.56368352216836304,-0.57326231588410226,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.1681755958754009,-1.7827466318901777,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.50910631820100183,-0.67509840762050544,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36101479309279116,-1.018836343392461,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.30443830354762552,-1.1892868279686417,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.41889763575913785,-0.87012869497169731,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.61829561641869568,-0.48078859217476039,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.44991586532588312,-0.79869467964056418,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.42291909531298261,-0.86057438226465943,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.46278441580977181,-0.77049395793362419,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.53214773756641309,-0.63083412600010358,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.57214165448820142,-0.55836867055532491,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.63779266639511911,-0.44974202275525971,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.51445424219798519,-0.66464866411017776,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.67853740559342079,-0.38781567139125656,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.59098979932415108,-0.52595652175181196,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.61483962225293953,-0.48639382200829634,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.65089671215822253,-0.42940430964066945,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.61892623603106456,-0.47976917974564437,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.45584670982376974,-0.78559868865025795,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.55086183158993007,-0.59627126063952729,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.57665946854908368,-0.55050336252115251,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.51354173281232129,-0.66642398161630267,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.58577605951534073,-0.53481771344113738,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.67060178305324736,-0.39957978606113786,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.51438607127212066,-0.66478118404562703,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.49280557267442443,-0.70764055864002617,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.52667181340133107,-0.64117766939597431,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.55318802660067312,-0.59205732331464345,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.52538161024592722,-0.64363040377849767,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.49702755862202663,-0.69910980447908411,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.55528646353226763,-0.58827114788696755,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.56185215995287185,-0.57651652427702871,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.36148180677067787,-1.017543565701833,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.69643482464446826,-0.3617810656691412,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.32484856781596089,-1.124396150420246,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.57193827289092614,-0.55872420795188349,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.49276063292038907,-0.70773175444972702,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.66074578167485454,-0.41438610966514022,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.64939267454764771,-0.43171769971633173,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.44815752824895144,-0.80261048281723446,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.59181429997834978,-0.52456237577577169,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.51590771478637865,-0.66182737680888182,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.45375124482046403,-0.79020615000085836,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.408297271245737,-0.89575976388800904,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.47895978226839475,-0.736138646957605,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.46407772307471562,-0.76770323415700803,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.53619778922708616,-0.62325217622666274,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.40421680734559373,-0.90580389312156262,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.56695876143994894,-0.56746870904589763,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.53463090916734224,-0.62617865957617125,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.50779866169248233,-0.6776702452162483,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.57110317301591684,-0.56018539735421546,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.58116556816393339,-0.54271959170449469,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.61100889393788804,-0.49264376355332901,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.54881171103282322,-0.5999998634526188,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.43767706173657372,-0.82627394251775876,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.52353049097739279,-0.6471600059027548,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.32851183821169494,-1.1131824045326859,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.53787725033134115,-0.62012490408805609,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.27244688989007898,-1.30031158336016,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.37761192951531719,-0.97388825221376651,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.53486182248630154,-0.62574684117158907,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.58996656807476078,-0.52768940796791941,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.44044833868805799,-0.81996211928482965,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.67494871317012795,-0.39311857148497015,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.55813156565370825,-0.58316056365132407,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.42028792509630519,-0.866815266633568,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.47305801855526958,-0.74853723721904231,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.51988411456831196,-0.65414934884228604,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.48130690920503755,-0.73125014747788086,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.53022785227488289,-0.63444845486816681,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.33382088307908381,-1.0971507080603606,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.60579410411823931,-0.50121511282619291,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.6939520589952588,-0.36535240011896652,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.55151111020126009,-0.59509329506763387,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.4400841257741156,-0.8207893754040817,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.64537831999444817,-0.43791859150820617,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.51392729287013061,-0.66567347709252744,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.52047129322184271,-0.65302054475959947,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.56205193740577775,-0.57616101804570607,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.42694670133114893,-0.85109609478285875,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.4976254283017309,-0.69790763697027858,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44413508305544058,-0.81162652170599847,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.50966826905748475,-0.67399521772844584,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.53713607324803736,-0.62150382132468396,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49794557123294397,-0.69726450264355044,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.59657107054535419,-0.51655689861464826,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.48517925970306874,-0.72323684869753657,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.45985480857983407,-0.77684447284384039,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.51016423930777111,-0.673022567248452,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.54218669973293121,-0.61214487240484683,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.500527379519902,-0.69209297738762088,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.53213429461132411,-0.63085938801653008,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.62338009212887069,-0.47259884650454437,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.68350621626448305,-0.38051952810530831,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.56747374775570503,-0.56656079015789396,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.54989441605005696,-0.5980289900024548,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.57044202358988549,-0.56134373870052778,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.47769781057091643,-0.73877694186882703,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.39134573040084986,-0.93816388871580714,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.52452151495024668,-0.64526883206287211,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.46001242722989544,-0.77650177414675026,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.54105419544311872,-0.61423582873316518,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.48020215497794749,-0.73354810753752464,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.7192178380832861,-0.32959099345810572,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.47086432311007526,-0.75318528780077565,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.48742972435571535,-0.71860915410335346,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.39692051781733928,-0.92401922534826619,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.66811529981890261,-0.4032945158206222,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.59641508590235359,-0.51681840147123459,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.60124583750582317,-0.50875138065336867,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.44038995080928078,-0.82009469271983793,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.68546248899971829,-0.37766150211927513,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.70419760524173847,-0.35069627294612304,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.51640603415235586,-0.66086193504237334,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.72870200133119001,-0.31649040786917521,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.42766951912028595,-0.84940453325104059,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.63302808629523599,-0.45724048768763215,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.55239268654991114,-0.59349609694465055,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.44914642723849485,-0.80040632583372762,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.43314092171182644,-0.83669214962857974,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.48776127149259396,-0.71792919058633087,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.55484279885503263,-0.58907045066347818,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.63020327337873705,-0.46171285548213675,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.45292480241419203,-0.792029166364145,
