20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.87137236182023459,-0.13768588278568369,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.59682626016265794,-0.51612922944759576,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.85910497321632173,-0.15186416048708776,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.46061211137371016,-0.77519899716550444,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.81342409583000985,-0.20650266235544223,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.29653032828514991,-1.2156057781357521,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.53081784659898035,-0.63333635501133556,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.4312211763330337,-0.84113415035890948,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.32378068503183383,-1.1276888904386235,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.28677329236250282,-1.2490632974572304,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.78805967498752827,-0.23818146231200094,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.60480808194273183,-0.50284409120554929,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23217493532501465,-1.4602641598814707,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.75509348365214091,-0.28091371799129322,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.80676680032002057,-0.21472062357520716,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.96301769505294499,-0.037683492427651843,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.79537712796524263,-0.22893890200891237,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.9801514212957998,-0.02004820772686956,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.75338921432183059,-0.28317329983167455,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.057112068026520579,-2.862739835675379,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.72442631676982905,-0.32237522457446777,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.61636901595709936,-0.4839094429301587,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.72552477930785331,-0.32086005244053162,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45618129775373645,-0.78486496568956543,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.63190466292914738,-0.45901674600990727,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.67758452989307116,-0.38922096664123529,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.78104192682017581,-0.2471264470748113,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62305346337748646,-0.47312294786144043,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.37906143641852375,-0.97005698566858134,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.86299577984899967,-0.14734547800452466,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.73051026049609558,-0.31401200203636914,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.16018380083776207,-1.8314333678267143,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.71475575278942804,-0.33581439913854483,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.74576367827694634,-0.29334651411693807,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.8640579646906299,-0.14611542366612867,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56430219135899029,-0.57216537069189921,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60818171737488114,-0.49728156440956373,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.55052795277832045,-0.59687754703617923,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.91625626529160131,-0.087459187832920587,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64735829005155598,-0.43485536642438016,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.18551164749321394,-1.6846376091850093,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.52052831292977131,-0.65291099676813313,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38715473006514334,-0.94893084656901339,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83994257229441871,-0.17442175579802907,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99721295891047501,-0.0027909321198649069,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.50671700945935272,-0.6798025979708413,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.77512590085975996,-0.25472981010053369,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.28691717330385846,-1.2485616996340725,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.62874655344874619,-0.46402703917566346,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.43065972032205413,-0.84243701272093396,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69013410037388245,-0.37086935190608389,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13276030027445535,-2.0192100303488343,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.7461220824005198,-0.29286604283701168,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86951095281035407,-0.13982434859047888,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66904225261476724,-0.40190806297867565,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.6662576052934388,-0.40607888849265439,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.3576316226288398,-1.0282518094223614,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60977189586015235,-0.49467033296109503,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86594206548295882,-0.14393727163795556,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.49793696367252627,-0.69728178894010895,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99665467972826383,-0.0033509283663377531,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56517790681037572,-0.57061471808938247,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.3408720379856246,-1.0762481272985835,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.76520986226440146,-0.26760515301974125,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.7311632009371456,-0.31311858705455686,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49416165085329378,-0.70489258687380318,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.32993189036976189,-1.1088690386424433,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.58119879004970487,-0.54266242910217333,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99600586658777568,-0.0040021312665165188,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.211530273411564,-1.5533871540411819,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81449627898861099,-0.20518541941135546,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78298219210323605,-0.24464532641313597,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0017653797776102751,-6.3393894402923525,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99108183970733965,-0.0089581651080085003,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60504501087602569,-0.50245242557650893,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.061828663154252832,-2.7833882169578277,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.44365728578333746,-0.81270289346814473,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67621461351777834,-0.39124477770587801,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.73079221188866872,-0.31362611150186287,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20930003966146371,-1.5639864600344355,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.65558425902647322,-0.42222844242744167,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.11688868258095411,-2.1465332280140963,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.5382772496667676,-0.61938151760619331,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.27869353035551736,-1.2776425584144924,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61394041385221798,-0.4878574013875403,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.34635597192871354,-1.0602882121943986,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.224794519845953,-1.492568539169209,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.75362328365502451,-0.28286265962744211,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.33871008740358322,-1.0826107368927744,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71973159543704335,-0.32887692058852508,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67250520199387864,-0.39674543222917746,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.47623455011467297,-0.74184479377153612,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.63311026705669682,-0.45711067444667208,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66723852608805612,-0.40460768666692531,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53753762210572553,-0.62075652681452465,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86441342907494312,-0.14570411875173256,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35717347589478377,-1.029533688350585,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.2274853801280973,-1.4806693058292968,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63948663049488097,-0.44708956436648228,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66553501354683609,-0.40716403013901403,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.84059381082425311,-0.17364671924544367,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.46924306500602958,-0.75663438251438231,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.71621650938414128,-0.33377277032333069,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.54270974078850187,-0.61118064932039651,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.51921438245038476,-0.6554384128003018,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40011931161132519,-0.91599249732218746,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98634039841134213,-0.013753752303732148,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39368086005343494,-0.9322146977757263,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.60614749013614078,-0.50063193946273699,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36402242136649809,-1.0105398160817145,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.27897942247473839,-1.2766172544516037,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98800844609728522,-0.012064032589346232,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27223052310841123,-1.3011060601931808,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.83565182313489927,-0.17954323215282064,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62799472882916874,-0.46522350613329094,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75711953483567962,-0.27823413201887637,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.44431719624540789,-0.81121656565824951,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99559385820631596,-0.0044158774447349506,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49945267220958978,-0.69424243571377664,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85828377217489038,-0.15282049737496242,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.80804429039266035,-0.21313840712091883,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.36388165884119117,-1.0109265772797598,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73164574501133006,-0.31245883706735034,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.82581849355868608,-0.19138027106222499,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.84603467454096748,-0.16719493376079128,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.28960814151179182,-1.2392265059106553,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.29910978125351417,-1.2069446115957065,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.78029066315058115,-0.24808878364857995,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88600288432965879,-0.12103507293127291,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99911101040085004,-0.00088938498475014905,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65454041646789873,-0.42382194386891597,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.26599489689849054,-1.3242781549766054,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.26252210780172514,-1.3374199802997322,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.56998535648135529,-0.56214460886713202,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.18847705503414044,-1.6687790034598482,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.87766175240911926,-0.13049400739963293,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94879100347502676,-0.052566732787185794,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68923419823748011,-0.37217415536572962,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84571604164196246,-0.16757162389572045,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8836901012452385,-0.12364884200870711,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66501916867371036,-0.4079394136684687,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.082710191846622316,-2.4924124457716141,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77418074107948409,-0.25594991704636683,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35796752969127588,-1.0273129958812368,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82690880500911945,-0.19006086209554346,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97663674759038221,-0.023640499974863078,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.30702651627432187,-1.1808211628957446,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48726670073978007,-0.71894366567692258,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37593069703664944,-0.97835046897248601,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56651707352770941,-0.56824806034915409,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.69056156891395615,-0.37025014441055748,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57666981279230045,-0.55048542446411286,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87735457583898269,-0.1308440629157317,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99844370830152385,-0.0015575039783388414,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.71981194846653451,-0.32876528377154252,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.4335029017768961,-0.83585678895027371,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77253245383038938,-0.2580812596617672,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94539786019398475,-0.056149424012504827,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40183219779422691,-0.91172069592875771,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.7173494298857972,-0.3321922071884586,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.92959206277435902,-0.073009431244566089,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.51469065252325785,-0.66418923350785219,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70933738535759749,-0.34342400476480561,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.33219964901899035,-1.1020191383387494,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39506517044295053,-0.92870453922694884,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.85842713661713421,-0.15265347514443675,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26651569503793898,-1.3223221439098527,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83032962231623297,-0.18593252170809027,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.10836457384481898,-2.22225405294011,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.50134487319183019,-0.69046104507061179,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.6899897424547381,-0.37107854750895813,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58628593690189534,-0.53394766148095518,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32377929616572365,-1.1276931799751932,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81993233472768801,-0.19853346075345801,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.78907929784823505,-0.236888458942832,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43612183605879373,-0.82983363416750722,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.80060934565977582,-0.2223821591720665,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44692649538940621,-0.80536113773501072,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.73742384203103661,-0.30459246114302596,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.43432344209596707,-0.83396576416315238,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70801643910236578,-0.34528796648683763,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43556316416292934,-0.83111545494500549,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89323030890579003,-0.11291082664760932,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.55470536095581013,-0.5893181873637019,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53127552702573189,-0.6324745090259507,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.063243595921680135,-2.7607614067507766,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99883995370743905,-0.0011607196670755009,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.54583603434466565,-0.60543665173537509,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45367364845971059,-0.79037717541908792,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.45896597705035047,-0.77877919574222731,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.17126325545774726,-1.764553400702517,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.79528797978627064,-0.22905099119554367,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.6446040040873976,-0.43911909788041253,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52995368346286298,-0.63496566594738257,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.78122077650879307,-0.24689748469989511,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.4163742930780111,-0.87617068027096878,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.78477166129782816,-0.24236248084035139,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.86983416148713344,-0.13945270448392094,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59050696038219519,-0.52677385614544225,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75572957553012099,-0.28007167111929343,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52245815881134727,-0.64921037717960905,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95223383252356231,-0.048944651952314622,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84804072249811624,-0.16482662252942804,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.32778623616662539,-1.1153936020633295,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17413327974247467,-1.7479342974456837,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.49789004824492522,-0.69737601299122287,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70541291613493085,-0.34897195097791339,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.80637751060588481,-0.21520327068750345,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67219127147785107,-0.39721234878309752,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.80286440024642336,-0.21956944573772871,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.69650377547291065,-0.36168206514105922,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.18809547989617995,-1.6708055732872242,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82070630589019133,-0.19758996082512875,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72423239869382083,-0.32264294543252287,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.44284060525007729,-0.81454538124517573,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61120025956435309,-0.49233061645001941,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19590444891853814,-1.6301282441387319,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.23829139581282241,-1.4342610020638233,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83680361802944936,-0.17816586203186599,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83518812885360671,-0.18009827549212434,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.77094834366411535,-0.26013390680198129,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48912366487193976,-0.71513992808076055,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.65648325176503675,-0.42085809696602244,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.79082133490935036,-0.23468320915563043,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.52123089961738245,-0.65156214996040218,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.85319234234250252,-0.15877026764497701,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85637810659697244,-0.15504328705278264,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50615953802215552,-0.68090336685501307,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82497932627101611,-0.19239695202687471,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.1772140558613339,-1.7303969219404243,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41260700497980096,-0.88525970083568462,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.2200444940990339,-1.5139255071740219,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70705200401322488,-0.34665105990208767,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.72915660664440995,-0.31586674611560328,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96286490812957504,-0.037842159340617368,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64239022138045487,-0.44255933847594098,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.75400409852060357,-0.28235747528523608,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.80597228989688885,-0.21570591684704188,
